Month,Zone,14.0,14.1,14.2,14.299999999999999,14.399999999999999,14.499999999999998,14.599999999999998,14.699999999999998,14.799999999999997,14.899999999999997,14.999999999999996,15.099999999999996,15.199999999999996,15.299999999999995,15.399999999999995,15.499999999999995,15.599999999999994,15.699999999999994,15.799999999999994,15.899999999999993,15.999999999999993,16.099999999999994,16.199999999999992,16.29999999999999,16.39999999999999,16.499999999999993,16.59999999999999,16.69999999999999,16.79999999999999,16.89999999999999,16.99999999999999,17.099999999999987,17.19999999999999,17.29999999999999,17.399999999999988,17.499999999999986,17.599999999999987,17.69999999999999,17.799999999999986,17.899999999999984,17.999999999999986,18.099999999999987,18.199999999999985,18.299999999999983,18.399999999999984,18.499999999999986,18.599999999999984,18.69999999999998,18.799999999999983,18.899999999999984,18.999999999999982,19.09999999999998,19.19999999999998,19.299999999999983,19.39999999999998,19.49999999999998,19.59999999999998,19.69999999999998,19.79999999999998,19.899999999999977,19.99999999999998,20.09999999999998,20.199999999999978,20.299999999999976,20.399999999999977,20.49999999999998,20.599999999999977,20.699999999999974,20.799999999999976,20.899999999999977,20.999999999999975,21.099999999999973,21.199999999999974,21.299999999999976,21.399999999999974,21.49999999999997,21.599999999999973,21.699999999999974,21.799999999999972,21.89999999999997,21.99999999999997,22.099999999999973,22.19999999999997,22.29999999999997,22.39999999999997,22.49999999999997,22.59999999999997,22.699999999999967,22.79999999999997,22.89999999999997,22.999999999999968,23.099999999999966,23.199999999999967,23.29999999999997,23.399999999999967,23.499999999999964,23.599999999999966,23.699999999999967,23.799999999999965,23.899999999999963,23.999999999999964,24.099999999999966,24.199999999999964,24.29999999999996,24.399999999999963,24.499999999999964,24.599999999999962,24.69999999999996,24.79999999999996,24.899999999999963,24.99999999999996,25.09999999999996,25.19999999999996,25.29999999999996,25.39999999999996,25.499999999999957,25.59999999999996,25.69999999999996,25.799999999999958,25.899999999999956,25.999999999999957,26.09999999999996,26.199999999999957,26.299999999999955,26.399999999999956,26.499999999999957,26.599999999999955,26.699999999999953,26.799999999999955,26.899999999999956,26.999999999999954,27.09999999999995,27.199999999999953,27.299999999999955,27.399999999999952,27.49999999999995,27.59999999999995,27.699999999999953,27.79999999999995,27.89999999999995,27.99999999999995,28.09999999999995,28.19999999999995,28.299999999999947,28.39999999999995,28.49999999999995,28.599999999999948,28.699999999999946,28.799999999999947,28.89999999999995,28.999999999999947,29.099999999999945,29.199999999999946,29.299999999999947,29.399999999999945,29.499999999999943,29.599999999999945,29.699999999999946,29.799999999999944,29.89999999999994,29.999999999999943,30.099999999999945,30.199999999999942,30.29999999999994,30.39999999999994,30.499999999999943,30.59999999999994,30.69999999999994,30.79999999999994,30.89999999999994,30.99999999999994,31.099999999999937,31.19999999999994,31.29999999999994,31.399999999999938,31.499999999999936,31.599999999999937,31.69999999999994,31.799999999999937,31.899999999999935,31.999999999999936,32.09999999999994,32.19999999999993,32.29999999999993,32.399999999999935,32.499999999999936,32.59999999999994,32.69999999999993,32.79999999999993,32.899999999999935,32.99999999999993,33.09999999999993,33.19999999999993,33.29999999999993,33.399999999999935,33.49999999999993,33.59999999999993,33.69999999999993,33.799999999999926,33.89999999999993,33.99999999999993,34.09999999999993,34.19999999999993,34.299999999999926,34.39999999999993,34.49999999999993,34.59999999999992,34.699999999999925,34.799999999999926,34.89999999999993,34.99999999999993,35.09999999999992,35.199999999999925,35.299999999999926,35.39999999999992,35.49999999999992,35.59999999999992,35.699999999999925,35.799999999999926,35.89999999999992,35.99999999999992,36.09999999999992,36.19999999999992,36.29999999999992,36.39999999999992,36.49999999999992,36.59999999999992,36.69999999999992,36.79999999999992,36.89999999999992,36.999999999999915,37.099999999999916,37.19999999999992,37.29999999999992,37.39999999999992,37.499999999999915,37.599999999999916,37.69999999999992,37.79999999999991,37.89999999999991,37.999999999999915,38.099999999999916,38.19999999999992,38.29999999999991,38.39999999999991,38.499999999999915,38.59999999999991,38.69999999999991,38.79999999999991,38.89999999999991,38.999999999999915,39.09999999999991,39.19999999999991,39.29999999999991,39.399999999999906,39.49999999999991,39.59999999999991,39.69999999999991,39.79999999999991,39.899999999999906
1,bedroom_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,2,2,2,2,2,0,1,1,1,4,3,2,1,3,2,4,4,3,5,3,1,2,5,6,3,5,3,3,4,5,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,bedroom_3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,4,1,4,0,2,5,7,3,1,3,3,4,3,0,1,4,6,4,4,5,4,4,2,3,3,3,6,3,4,5,2,11,2230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,bedroom_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,7,7,1,2,3,4,2,2,0,2,2,4,3,3,1,5,2,2,2,2,2,1,3,8,10,8,3,6,5,6,1,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,hall_downstairs,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,1,0,0,2,4,3,6,2,4,4,1,2,2,3,1,2,3,4,4,4,2,4,7,3,3,4,3,4,6,2,7,5,5,9,13,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,hall_upstairs,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,2,3,2,2,1,5,7,2,4,3,8,2,3,6,1,6,4,7,5,5,5,13,11,9,4,10,17,12,14,15,13,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,kitchen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,5,4,3,7,6,6,9,6,7,3,6,6,6,5,6,6,6,3,8,6,7,9,11,12,12,13,8,13,18,23,25,24,22,30,23,26,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,bathroom,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,4,3,2,2,6,2,3,2,3,2,3,1,1,3,1,4,3,2,2,4,4,3,2,8,6,6,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,front_room,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,2,1,1,4,2,2,2,2,2,2,0,2,3,2,1,3,5,3,1,2,4,4,4,5,3,5,7,7,2,9,8,7,8,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,backroom,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,3,4,4,3,5,3,2,5,3,5,4,5,6,4,2,6,3,4,4,5,6,7,5,7,6,6,6,8,7,9,12,5,8,10,13,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
